"n_tau","PE_before","PE_after"
2906.62912232049,0.880414798541227,0.880414798541227
6906.62912232049,0.541234224123781,0.896943133135685
10906.6291223205,0.360880717329742,0.851017357998155
14906.6291223205,0.244238715262276,0.804702520444342
18906.6291223205,0.166637590153405,0.761542644793789
22906.6291223205,0.114766401159089,0.720844245912991
26906.6291223205,0.0764033868193545,0.683876535839132
30906.6291223205,0.0522172624278774,0.648358486062064
34906.6291223205,0.0357241481205239,0.615373494021243
38906.6291223205,0.02481157100326,0.585822132139116
42906.6291223205,0.0177575494886888,0.555240807596534
46906.6291223205,0.0123240731704151,0.529093183463744
50906.6291223205,0.00826988077306304,0.502464642011854
54906.6291223205,0.00585368573633912,0.480900760292645
58906.6291223205,0.00403946528558039,0.456458659545721
62906.6291223205,0.00271228056246315,0.434652091313314
66906.6291223205,0.00197352849158811,0.415572784126689
70906.6291223205,0.00125659776795371,0.39655108855051
74906.6291223205,0.000876264669597744,0.38033363171356
78906.6291223205,0.000598928660395502,0.361562504353077
82906.6291223205,0.000459320290217919,0.345639577383692
86906.6291223205,0.000302826828932379,0.332513689001114
90906.6291223205,0.000226452449984238,0.316962638714803
94906.6291223205,0.000143481552668154,0.304191737561714
98906.6291223205,0.00010435043846811,0.291611029254527
