"n_tau","PE_before","PE_after"
10070.168281001,0.621505425592132,0.621505425592132
14070.168281001,0.338723848005156,0.79115212361385
18070.168281001,0.228892324268046,0.821775784451057
22070.168281001,0.155914107486344,0.83400120935624
26070.168281001,0.108292263695604,0.838067939549851
30070.168281001,0.0767547444995803,0.837500273627193
34070.168281001,0.0542894985307036,0.834183912053287
38070.168281001,0.0376896590584665,0.829213330209858
42070.168281001,0.0266701212832664,0.82288547700064
46070.168281001,0.0188419958390911,0.815604773292289
50070.168281001,0.0133770969474868,0.807745737974078
54070.168281001,0.00961183266916081,0.799652959661785
58070.168281001,0.00672377970582151,0.791642292552405
62070.168281001,0.00480236398780681,0.782857399398728
66070.168281001,0.0035307618610074,0.773293600455565
70070.168281001,0.00240760784615697,0.764284299011499
74070.168281001,0.00180077101884967,0.754675586285854
78070.168281001,0.00124580360648869,0.74596204260961
82070.168281001,0.000900412498184627,0.736808918910728
86070.168281001,0.000639763909228091,0.727217801845206
90070.168281001,0.000446413072811427,0.717190906409158
94070.168281001,0.000330163533167455,0.708504918085023
98070.168281001,0.000241057790080814,0.699521350939455
