"n_tau","PE_before","PE_after"
12984.7936221766,0.520256704105095,0.520256704105095
16984.7936221766,0.271225398570964,0.696252993503509
20984.7936221766,0.179241382490441,0.737207177886359
24984.7936221766,0.122260379006931,0.757902586584113
28984.7936221766,0.0841934080465812,0.768249496697991
32984.7936221766,0.0592058137446155,0.773538487043441
36984.7936221766,0.0415553220576132,0.775056205584461
40984.7936221766,0.0294525604933784,0.774149170002873
44984.7936221766,0.0207027670646434,0.771623604161437
48984.7936221766,0.0145045907994932,0.767472117553406
52984.7936221766,0.010185964681709,0.76285662015791
56984.7936221766,0.00721443494897856,0.757136845468141
60984.7936221766,0.00518750703673569,0.751120197513061
64984.7936221766,0.00364272805452042,0.744222912370645
68984.7936221766,0.00261812325367422,0.737463676333906
72984.7936221766,0.00184256811132637,0.73002759308863
76984.7936221766,0.0013393128823422,0.721915697141691
80984.7936221766,0.000956511246131301,0.714426011867452
84984.7936221766,0.000670437489358523,0.706443229693151
88984.7936221766,0.000491078459297852,0.697969867743064
92984.7936221766,0.0003544843419029,0.690537137888974
96984.7936221766,0.000251968805958884,0.682769531784594
