"n_tau","PE_before","PE_after"
10070.168281001,0.597037189675413,0.597037189675413
14070.168281001,0.320280956664861,0.748068561862187
18070.168281001,0.213159617644953,0.765231735740471
22070.168281001,0.142927190833071,0.764917575627458
26070.168281001,0.0977675170277389,0.757013495040919
30070.168281001,0.0682952377043028,0.744861085939337
34070.168281001,0.0476036009259384,0.730985808348753
38070.168281001,0.0325425819829095,0.716242361754768
42070.168281001,0.0226951576460367,0.700431780575217
46070.168281001,0.0158020803509969,0.684122813614018
50070.168281001,0.0110599332260527,0.667829751654637
54070.168281001,0.0078388729328237,0.652009377610575
58070.168281001,0.0054035448663816,0.637060176249449
62070.168281001,0.00380673161794637,0.621310076410625
66070.168281001,0.00276406567556875,0.604796905287693
70070.168281001,0.00185597845754065,0.589755183369201
74070.168281001,0.00137216809112486,0.57419389941697
78070.168281001,0.000935522205798325,0.560468641682773
82070.168281001,0.000667574083331629,0.546411431357616
86070.168281001,0.000468041644999134,0.532047926508791
90070.168281001,0.000322070973594619,0.5174057941242
94070.168281001,0.000235456894211252,0.505011933685345
98070.168281001,0.000169861148535855,0.492462412749873
