"n_tau","PE_before","PE_after"
5890.93496854583,0.785640127237352,0.785640127237352
9890.93496854583,0.466709397680782,0.910593412375577
13890.9349685458,0.320647233204671,0.918258127221807
17890.9349685458,0.224460474707856,0.914660292473244
21890.9349685458,0.157027665566347,0.906728556603222
25890.9349685458,0.109148110263684,0.89728078710146
29890.9349685458,0.0774502758290731,0.886397066226229
33890.9349685458,0.0558344930701404,0.874819892796687
37890.9349685458,0.0385528513128873,0.863231163551361
41890.9349685458,0.0276795312732048,0.852255289854154
45890.9349685458,0.020131073344497,0.840170705444168
49890.9349685458,0.0142179083836967,0.828193037070846
53890.9349685458,0.0102870551636459,0.816584190575025
57890.9349685458,0.0072542224062564,0.805590884516688
61890.9349685458,0.00497481690675919,0.793952029245983
65890.9349685458,0.00355022495913802,0.781657600704411
69890.9349685458,0.00266693484386371,0.770356224603484
73890.9349685458,0.00182526030104611,0.76026252982269
77890.9349685458,0.00132308610337491,0.748009378560634
81890.9349685458,0.000942528826570659,0.737097742042966
85890.9349685458,0.000659159058314284,0.727716502974138
89890.9349685458,0.0004976954423922,0.716114991183304
93890.9349685458,0.000336085372122001,0.706161952550371
97890.9349685458,0.000246833959471488,0.69595263212951
