"n_tau","PE_before","PE_after"
13581.3164123991,0.498489908929831,0.498489908929831
17581.3164123991,0.258391852498702,0.672929166396175
21581.3164123991,0.170340994978592,0.714590534568007
25581.3164123991,0.11617374160207,0.734920339984147
29581.3164123991,0.0801204107899301,0.74556875193326
33581.3164123991,0.0552577019036081,0.750953199345013
37581.3164123991,0.0388190561897811,0.752410479862642
41581.3164123991,0.0275619046581306,0.751326787781554
45581.3164123991,0.0194248670320707,0.748558019328841
49581.3164123991,0.0136559695560364,0.744555540298232
53581.3164123991,0.00962942484791029,0.739127888692212
57581.3164123991,0.00685186036553207,0.733018578717239
61581.3164123991,0.00474679101974559,0.726610452390085
65581.3164123991,0.00349726035911588,0.71928148153171
69581.3164123991,0.00241019455123216,0.712113144921143
73581.3164123991,0.00170271181172031,0.704241878268255
77581.3164123991,0.00124242935643812,0.696938003331128
81581.3164123991,0.000891270597536166,0.689122607499394
85581.3164123991,0.000627900845568515,0.68080009883267
89581.3164123991,0.000433926251265056,0.671975564466405
93581.3164123991,0.000313989557525387,0.664242581887091
97581.3164123991,0.00022382171915183,0.654514439079566
