"n_tau","PE_before","PE_after"
2203.84813947112,0.935724942270703,0.935724942270703
6203.84813947113,0.609387277868606,0.97297664546152
10203.8481394711,0.427989923926875,0.959171681401079
14203.8481394711,0.303365893060608,0.944429032209874
18203.8481394711,0.212553715896401,0.929583925244336
22203.8481394711,0.150508405511162,0.914520797000241
26203.8481394711,0.108044239887883,0.899808924233583
30203.8481394711,0.0770574536865626,0.885626145692731
34203.8481394711,0.0553471461070602,0.871736605444948
38203.8481394711,0.0406452243654503,0.857502917837304
42203.8481394711,0.0288634897091086,0.844388435276909
46203.8481394711,0.0197455671287099,0.830239492963994
50203.8481394711,0.0141467937442628,0.816439175908068
54203.8481394711,0.00984567612051814,0.803227850787972
58203.8481394711,0.00734903024860233,0.790837957726388
62203.8481394711,0.00538215401716539,0.777826335709704
66203.8481394711,0.00386241197388002,0.765923503419619
70203.8481394711,0.00271224731872911,0.753531994691991
74203.8481394711,0.00186086230188026,0.74064900443135
78203.8481394711,0.00142786937076484,0.729214289821363
82203.8481394711,0.000939011420949936,0.717418076310182
86203.8481394711,0.000699296902401974,0.705262631158761
90203.8481394711,0.000514077575092977,0.692751056944508
94203.8481394711,0.000372826308506715,0.682056404178499
98203.8481394711,0.00026657290508268,0.671121576631255
