"n_tau","PE_before","PE_after"
3949.13244673293,0.865635096370683,0.865635096370683
7949.13244673293,0.539130614372344,0.948913411013623
11949.1324467329,0.37375291703091,0.943015746914789
15949.1324467329,0.262295376311117,0.931322139953222
19949.1324467329,0.183984382666005,0.917699175679811
23949.1324467329,0.128684191642656,0.903641872780761
27949.1324467329,0.0928339754541861,0.889229104713996
31949.1324467329,0.0661387231236821,0.875416584499274
35949.1324467329,0.046948375268551,0.862028019077177
39949.1324467329,0.0335490505777313,0.847244181021978
43949.1324467329,0.0230817184389618,0.833589691080503
47949.1324467329,0.0172226510742838,0.820226375427897
51949.1324467329,0.0117482618828546,0.807400073604275
55949.1324467329,0.00830308208748801,0.79379615029994
59949.1324467329,0.00616474913939895,0.781036903487942
63949.1324467329,0.004490013319112,0.767640369140278
67949.1324467329,0.00320374547998932,0.75538932243329
71949.1324467329,0.00223626879579474,0.742642100290796
75949.1324467329,0.00152466121955723,0.731319865103246
79949.1324467329,0.00112530693279668,0.717649813195251
83949.1324467329,0.000818250704077742,0.70758315592009
87949.1324467329,0.000585695100664904,0.695173962386992
91949.1324467329,0.000412341350091794,0.682409930008952
95949.1324467329,0.000285265381735116,0.67150681160496
99949.1324467329,0.000220878603927366,0.660366427042679
