"n_tau","PE_before","PE_after"
23483.6880481496,0.2497701982221,0.2497701982221
27483.6880481496,0.115535733695957,0.386248176540791
31483.6880481496,0.0729837929223861,0.432222960525249
35483.6880481496,0.0490935886458087,0.460591066855647
39483.6880481496,0.033378595639742,0.481785813097002
43483.6880481496,0.0229193311436869,0.496920545788757
47483.6880481496,0.0157612076029555,0.507203982774063
51483.6880481496,0.0109542910380269,0.51574090042384
55483.6880481496,0.00777042184805587,0.521442892936831
59483.6880481496,0.00535598247151705,0.525798088865242
63483.6880481496,0.00381472753391427,0.528276349413283
67483.6880481496,0.00265141257996351,0.529961065849201
71483.6880481496,0.00193060983051644,0.530444053121592
75483.6880481496,0.00132709069321744,0.53018830672039
79483.6880481496,0.000965571659971799,0.52918235793274
83483.6880481496,0.000690511137598333,0.527416691865623
87483.6880481496,0.000484802799876321,0.525293384713508
91483.6880481496,0.000350093343502365,0.523091268508032
95483.6880481496,0.000248820247773509,0.519928101880051
99483.6880481496,0.000173881239498227,0.516857940723409
