"n_tau","PE_before","PE_after"
8950.40858530183,0.662401836737278,0.662401836737278
12950.4085853018,0.369416622060801,0.822643170839643
16950.4085853018,0.247269710722545,0.846848870143956
20950.4085853018,0.170118778267674,0.854199813778258
24950.4085853018,0.119640948524879,0.854090364829207
28950.4085853018,0.0841483392075766,0.850012425567742
32950.4085853018,0.0588781166947242,0.843882592034863
36950.4085853018,0.0415590001385239,0.835909313308834
40950.4085853018,0.0290424514697968,0.827327468162674
44950.4085853018,0.0209981563351197,0.81802764436675
48950.4085853018,0.0147169822897494,0.808370332897929
52950.4085853018,0.0104263076393742,0.798689240496765
56950.4085853018,0.0075270199798236,0.788062679516481
60950.4085853018,0.00530198996149229,0.777817269371173
64950.4085853018,0.00384437088467323,0.766816298914566
68950.4085853018,0.00272962852444483,0.756568790819197
72950.4085853018,0.00189500505488532,0.74574115688155
76950.4085853018,0.00137262055763999,0.735999628370463
80950.4085853018,0.000976685771013828,0.725834594441491
84950.4085853018,0.000681929442437551,0.715249293123389
88950.4085853018,0.000504266959211293,0.704247204426878
92950.4085853018,0.000367878103069915,0.694764302930077
96950.4085853018,0.000264586146912797,0.68499892675053
