"n_tau","PE_before","PE_after"
8616.56710322542,0.676010532051673,0.676010532051673
12616.5671032254,0.377893595220152,0.832267751672083
16616.5671032254,0.256153141261613,0.855821202005327
20616.5671032254,0.176403732623665,0.861734819346838
24616.5671032254,0.123992977557243,0.860786584478949
28616.5671032254,0.0870584205721926,0.856192879033193
32616.5671032254,0.060744367979271,0.849189437780205
36616.5671032254,0.0427219530805661,0.84079249707432
40616.5671032254,0.0307702649755079,0.831890394443258
44616.5671032254,0.0213870705138718,0.82232996162097
48616.5671032254,0.0155391975629453,0.812462222910583
52616.5671032254,0.0109805118196004,0.802611870678121
56616.5671032254,0.00752636784004183,0.7918341132137
60616.5671032254,0.00554770291049169,0.781469110719339
64616.5671032254,0.00400769836587455,0.770361290143681
68616.5671032254,0.0028332898351837,0.760030241309416
72616.5671032254,0.00195706978447402,0.749127838358209
76616.5671032254,0.00141077838928395,0.739328772157977
80616.5671032254,0.00099842198033868,0.727368628142458
84616.5671032254,0.000746620577605862,0.718480012005936
88616.5671032254,0.000509627755542302,0.707436284265777
92616.5671032254,0.000369614823159849,0.695985679984213
96616.5671032254,0.000264139976258235,0.686136612239657
