"n_tau","PE_before","PE_after"
10487.6334691115,0.558484432828213,0.558484432828213
14487.6334691115,0.292319722291559,0.693127941469536
18487.6334691115,0.191470057587521,0.700910217865892
22487.6334691115,0.126612637875714,0.691770420106111
26487.6334691115,0.0856093582805644,0.675592835726221
30487.6334691115,0.0577757611035703,0.656942901925742
34487.6334691115,0.0397962157411653,0.636541027227727
38487.6334691115,0.0277689906505901,0.616022377256654
42487.6334691115,0.0185790273535179,0.594887702710955
46487.6334691115,0.012823248329726,0.573795149154764
50487.6334691115,0.00890561759704212,0.553310344862216
54487.6334691115,0.00626970557652549,0.533905600122031
58487.6334691115,0.00429406195302479,0.515964862042591
62487.6334691115,0.00300895844966362,0.497446400887247
66487.6334691115,0.00205713147282455,0.478426382620701
70487.6334691115,0.00145398570951817,0.46143552820636
74487.6334691115,0.00100653187328292,0.444178463751054
78487.6334691115,0.000681483903986222,0.429219124812304
82487.6334691115,0.0004835881163773,0.414144874436096
86487.6334691115,0.000337237588633818,0.398994242490413
90487.6334691115,0.000230886148139619,0.386338021597806
94487.6334691115,0.000168148972111437,0.371147862554158
98487.6334691115,0.000120869204676459,0.358513405819877
