"n_tau","PE_before","PE_after"
6492.5377239752,0.740193550490831,0.740193550490831
10492.5377239752,0.427537591978654,0.855702677106124
14492.5377239752,0.285817775852715,0.852306734002309
18492.5377239752,0.19419309146961,0.837145126703634
22492.5377239752,0.134289465979805,0.817925931445121
26492.5377239752,0.0925797766124879,0.797270078686957
30492.5377239752,0.0653697311070614,0.775117603660531
34492.5377239752,0.0453839223044803,0.75427361841854
38492.5377239752,0.0311830315369787,0.732829476582519
42492.5377239752,0.0223316867056902,0.713134843464161
46492.5377239752,0.015468818183296,0.692050392781446
50492.5377239752,0.0108856250884337,0.673794636258748
54492.5377239752,0.00742767864321837,0.654667110929201
58492.5377239752,0.00521132418636669,0.634706064443349
62492.5377239752,0.00380046077076826,0.616300260295838
66492.5377239752,0.00271698100780211,0.599714344167952
70492.5377239752,0.00190153926590186,0.582710360240573
74492.5377239752,0.00130092239918645,0.565320237462665
78492.5377239752,0.000943617182469384,0.55013395702686
82492.5377239752,0.000673283644809433,0.534714655567425
86492.5377239752,0.000472119509918078,0.519087976945057
90492.5377239752,0.00032503022849314,0.505927292736266
94492.5377239752,0.000219457382958876,0.489993385845112
98492.5377239752,0.000161280182707912,0.47661815896847
