"n_tau","PE_before","PE_after"
7715.82756420012,0.705654187650842,0.705654187650842
11715.8275642001,0.402952413635424,0.85114161912161
15715.8275642001,0.273148715867122,0.866572690167898
19715.8275642001,0.186874830746221,0.86637114659201
23715.8275642001,0.129934295720653,0.860193328286344
27715.8275642001,0.092169906635593,0.851254512133182
31715.8275642001,0.0634038989367757,0.840363574222796
35715.8275642001,0.0453070146357267,0.82853499305244
39715.8275642001,0.0321772296767457,0.815603077096083
43715.8275642001,0.022868854939359,0.803176154285348
47715.8275642001,0.0156884557176549,0.790684574260273
51715.8275642001,0.0113913619015784,0.777046095223472
55715.8275642001,0.00806023788165038,0.765305260980087
59715.8275642001,0.00554510455785406,0.751213290855367
63715.8275642001,0.00392768594981467,0.739606748021584
67715.8275642001,0.00289283931894228,0.725653401413801
71715.8275642001,0.00209285171298051,0.714710166282436
75715.8275642001,0.00148550263372821,0.701430605742497
79715.8275642001,0.00103320221777033,0.689615207592932
83715.8275642001,0.00076083276040036,0.677407361137514
87715.8275642001,0.000508404573204667,0.66481548616118
91715.8275642001,0.000361874054724845,0.654035711286729
95715.8275642001,0.000277428412549545,0.64076601738797
99715.8275642001,0.000191751261927743,0.629438325921835
