"n_tau","PE_before","PE_after"
20020.7625610722,0.321783245832099,0.321783245832099
24020.7625610722,0.154000109115026,0.478457788758967
28020.7625610722,0.0986840692195309,0.526776773881963
32020.7625610722,0.0667794129095956,0.55552146178958
36020.7625610722,0.0454447210257087,0.575091688717868
40020.7625610722,0.0311033054585097,0.588430976118661
44020.7625610722,0.0217497560838559,0.597662428348999
48020.7625610722,0.0153979226430795,0.604166986771872
52020.7625610722,0.0108426183407878,0.608359578038726
56020.7625610722,0.00762486113875076,0.610490888160653
60020.7625610722,0.0053791446704944,0.61142331468116
64020.7625610722,0.00382560691440067,0.611132208017376
68020.7625610722,0.00265506241333465,0.610045980330857
72020.7625610722,0.00186854264921743,0.607871822447132
76020.7625610722,0.0013411767235099,0.60514533594721
80020.7625610722,0.000944053109294947,0.602192258723844
84020.7625610722,0.000682577045687863,0.598668267015613
88020.7625610722,0.000485214778806316,0.594572945622001
92020.7625610722,0.000338748640591132,0.589906411562417
96020.7625610722,0.000245185873275603,0.585582535199128
