"n_tau","PE_before","PE_after"
22247.7449354249,0.235704183884202,0.235704183884202
26247.7449354249,0.107152996587176,0.350440549853398
30247.7449354249,0.0672568933926365,0.379853450470241
34247.7449354249,0.0435808202893887,0.394082554385919
38247.7449354249,0.0289126003619727,0.400221124359737
42247.7449354249,0.0193484932134161,0.401877297105018
46247.7449354249,0.0132758300613704,0.40036752791512
50247.7449354249,0.00899949208505234,0.396522356550352
54247.7449354249,0.00623005391516657,0.391531982547252
58247.7449354249,0.0041790885010218,0.384949684857494
62247.7449354249,0.00290187240444722,0.377705378792346
66247.7449354249,0.00203513199501049,0.37025697329252
70247.7449354249,0.00139359926631867,0.362996041474638
74247.7449354249,0.000969594155344211,0.353893339601169
78247.7449354249,0.000659676496972772,0.346536327907978
82247.7449354249,0.000459123788608144,0.337418581469595
86247.7449354249,0.000328868518291059,0.329178614517346
90247.7449354249,0.000231739883857236,0.320579668257548
94247.7449354249,0.000160487846847459,0.311654931893827
98247.7449354249,0.000109116574922718,0.303993704336439
