"n_tau","PE_before","PE_after"
3949.13244673293,0.863931120562123,0.863931120562123
7949.13244673293,0.537014112063868,0.945184135248708
11949.1324467329,0.371554762302986,0.937465451719824
15949.1324467329,0.260245057815792,0.924044706810752
19949.1324467329,0.182187437665956,0.908733431196943
23949.1324467329,0.127174452890242,0.893077754443741
27949.1324467329,0.0915786562233216,0.877117163489578
31949.1324467329,0.0651219865440317,0.861886537188967
35949.1324467329,0.0461392720469289,0.847175409747425
39949.1324467329,0.0329100089915784,0.830984752272267
43949.1324467329,0.0225957653733683,0.816077970435948
47949.1324467329,0.0168331806202155,0.801531600472707
51949.1324467329,0.0114588045664203,0.787608461404937
55949.1324467329,0.00808337069656032,0.772881844412041
59949.1324467329,0.00599204483910474,0.759107228490728
63949.1324467329,0.00435684753637965,0.744683432466482
67949.1324467329,0.00310316327588564,0.731528790388354
71949.1324467329,0.00216195425995235,0.717876292335949
75949.1324467329,0.00147103546650387,0.705780600224611
79949.1324467329,0.0010840091481239,0.691214982992452
83949.1324467329,0.000786919696234779,0.680515723622936
87949.1324467329,0.000562297887681786,0.667358205736319
91949.1324467329,0.000395157342650911,0.6538609215471
95949.1324467329,0.000272864278165949,0.642361013641249
99949.1324467329,0.000211002726661052,0.630638855862826
