"n_tau","PE_before","PE_after"
2419.49773137615,0.915787016194233,0.915787016194233
6419.49773137615,0.586211944490797,0.940401600570401
10419.4977313762,0.397692290934626,0.909601717352964
14419.4977313762,0.280061787244681,0.878213213617241
18419.4977313762,0.195963420213955,0.848856707135514
22419.4977313762,0.133955079845559,0.81897121865163
26419.4977313762,0.0961029686377036,0.792178727677454
30419.4977313762,0.065215126417556,0.765718996830986
34419.4977313762,0.0467445698334005,0.738589971667183
38419.4977313762,0.0321503205706097,0.715254778891165
42419.4977313762,0.022719141421262,0.690482858802442
46419.4977313762,0.0154908230373601,0.66876770428755
50419.4977313762,0.0110849943488933,0.646113794906946
54419.4977313762,0.00771735458915567,0.624961811052688
58419.4977313762,0.005768718473104,0.605589481678982
62419.4977313762,0.00380559787294156,0.585718908380383
66419.4977313761,0.00272379349782928,0.567957455263686
70419.4977313761,0.0019096764524482,0.54988028735229
74419.4977313761,0.00130977032059732,0.53152370894197
78419.4977313761,0.00100555377951172,0.515597026505936
82419.4977313761,0.000662686105027215,0.499520697825372
86419.4977313761,0.000494685985520749,0.483322851876718
90419.4977313761,0.000311843869960121,0.467033358845868
94419.4977313761,0.000225622164277008,0.453410967628562
98419.4977313761,0.000161052350006038,0.439764821843156
