"n_tau","PE_before","PE_after"
8300.2627266705,0.685647958279488,0.685647958279488
12300.2627266705,0.388558729822611,0.840393554172706
16300.2627266705,0.260513682343431,0.861495508111529
20300.2627266705,0.181784213580605,0.865821022423646
24300.2627266705,0.124980498323593,0.863482928937509
28300.2627266705,0.089335443167735,0.857734967297569
32300.2627266705,0.0620955122744618,0.849732462730096
36300.2627266705,0.043470327195083,0.840478415690637
40300.2627266705,0.0311521037005548,0.830852733887114
44300.2627266705,0.0223673422773846,0.82063668423683
48300.2627266705,0.0155379206476792,0.810178515417756
52300.2627266705,0.0109007874354557,0.798591848115715
56300.2627266705,0.00778952384879865,0.787189243542486
60300.2627266705,0.00571930687442536,0.776272673265418
64300.2627266705,0.00388476773426033,0.766114446710863
68300.2627266705,0.00289248329174208,0.753811264732535
72300.2627266705,0.00198593979248075,0.74409784646878
76300.2627266705,0.00142346502317503,0.732241103453004
80300.2627266705,0.00100101947437918,0.721630799487544
84300.2627266705,0.000744381026164977,0.710610551175197
88300.2627266705,0.000504197760930017,0.699185314484499
92300.2627266705,0.000363207348321333,0.689358598415329
96300.2627266705,0.00025765734639566,0.679258169128144
