"n_tau","PE_before","PE_after"
6713.32480795989,0.753482767642504,0.753482767642504
10713.3248079599,0.440224377878714,0.890607451443501
14713.3248079599,0.29956720662592,0.904044560013099
18713.3248079599,0.207587787103678,0.90402901122887
22713.3248079599,0.14651181438607,0.898843058286324
26713.3248079599,0.103225354132562,0.891174088120572
30713.3248079599,0.0722943399819896,0.882320373024194
34713.3248079599,0.0511506783223292,0.872737879600152
38713.3248079599,0.0372253767199575,0.862264535353295
42713.3248079599,0.0261549678279412,0.851210987092697
46713.3248079599,0.0184938417755182,0.840955726206143
50713.3248079599,0.013278092636452,0.829726571078201
54713.3248079599,0.00926337955472043,0.818769021729162
58713.3248079599,0.00663631154933316,0.808338797000491
62713.3248079599,0.00463711375775453,0.797247857165433
66713.3248079599,0.00336976643738727,0.78699476357882
70713.3248079599,0.00240023589610628,0.776223975401574
74713.3248079599,0.00180181894382034,0.764931764746001
78713.3248079599,0.00123355188105044,0.754835754159208
82713.3248079599,0.000895325641602083,0.744354091640846
86713.3248079599,0.000639287275774255,0.733487202070608
90713.3248079599,0.000448636656224481,0.724137729349454
94713.3248079599,0.00033989924253734,0.712568598075922
98713.3248079599,0.00023084942576813,0.702638191798217
