"n_tau","PE_before","PE_after"
2286.13536506082,0.933546493816013,0.933546493816013
6286.13536506082,0.60797944353406,0.975258127648698
10286.1353650608,0.430119598873642,0.963397220154053
14286.1353650608,0.30081066935425,0.950335926547715
18286.1353650608,0.218430979723219,0.93760656616105
22286.1353650608,0.151086639620553,0.924203470628289
26286.1353650608,0.109299348737105,0.911065265908777
30286.1353650608,0.0786453560425724,0.898360190356538
34286.1353650608,0.057026550854275,0.88588209035078
38286.1353650608,0.0396751993509488,0.873058881034598
42286.1353650608,0.0282997773076572,0.86121217392773
46286.1353650608,0.02104631401141,0.84839679896672
50286.1353650608,0.0140262425793521,0.835862766025048
54286.1353650608,0.0107699882692909,0.823831743390526
58286.1353650608,0.00737613107000569,0.812519833883901
62286.1353650608,0.00543671633700764,0.800609942184288
66286.1353650608,0.00392977124243954,0.789687472419341
70286.1353650608,0.00278193181685654,0.778288478793061
74286.1353650608,0.0019260050492167,0.766406165265291
78286.1353650608,0.00148765177113302,0.755833055254775
82286.1353650608,0.000989007117021706,0.744899188478207
86286.1353650608,0.000742383920889232,0.733603411871715
90286.1353650608,0.000550411783455463,0.723914139499172
94286.1353650608,0.000402835557195997,0.711956694880483
98286.1353650608,0.000290861801650092,0.701718666340452
