"n_tau","PE_before","PE_after"
2970.43398156446,0.906765148738132,0.906765148738132
6970.43398156446,0.579482190829443,0.967992961176611
10970.4339815645,0.403533119137145,0.958843478011803
14970.4339815645,0.285258051995338,0.946835732747731
18970.4339815645,0.203240005842887,0.934039865772414
22970.4339815645,0.146056964774116,0.921654056137361
26970.4339815645,0.101861654410777,0.908367500137987
30970.4339815645,0.0727074701583772,0.896325720501411
34970.4339815645,0.0519383031007791,0.883732726183701
38970.4339815645,0.0375943924682447,0.870775671058675
42970.4339815645,0.0262462851370814,0.858796879583495
46970.4339815645,0.0188677570067949,0.845834017185427
50970.4339815645,0.0131529873933717,0.834460829537117
54970.4339815645,0.00962015216432286,0.822370206123659
58970.4339815645,0.00687427841771066,0.81100101908179
62970.4339815645,0.00479029098990416,0.799030263540199
66970.4339815645,0.00358949972185102,0.788051985603208
70970.4339815645,0.00264659939051951,0.776594958363422
74970.4339815645,0.00191824480242748,0.764652895874883
78970.4339815645,0.00136531510247878,0.754027471625604
82970.4339815645,0.000953224951288056,0.743040515040932
86970.4339815645,0.000652047302242272,0.731691110995671
90970.4339815645,0.000500187950190184,0.721956919110194
94970.4339815645,0.000329747959601444,0.709945518730044
98970.4339815645,0.000246487260765029,0.699662666136045
