"n_tau","PE_before","PE_after"
26235.943326303,0.186330323508115,0.186330323508115
30235.943326303,0.0829095632946124,0.29197245008179
34235.943326303,0.0511674666647523,0.32586918041964
38235.943326303,0.0338449182696181,0.346232196127961
42235.943326303,0.0222670261333923,0.359469770021021
46235.943326303,0.0150942981964406,0.368376406489257
50235.943326303,0.0105174732324264,0.373450719870405
54235.943326303,0.00708017664413778,0.376582303726907
58235.943326303,0.00499189094283578,0.377643394065887
62235.943326303,0.00342414544188057,0.377359975180708
66235.9433263029,0.00235447673786217,0.375883795883338
70235.9433263029,0.00163012492798464,0.373562606443863
74235.9433263029,0.00114178071138044,0.370752528515993
78235.9433263029,0.000813042756691863,0.367219897350966
82235.9433263029,0.000567844926059854,0.362973597052623
86235.9433263029,0.000388460579676808,0.358775600415103
90235.9433263029,0.000272091782029961,0.354073521931918
94235.9433263029,0.000196239181063887,0.348880618232321
98235.9433263029,0.000139413131896699,0.343212334792494
