"n_tau","PE_before","PE_after"
2373.64313749806,0.928605799655846,0.928605799655846
6373.64313749806,0.601309773581097,0.970550856325924
10373.6431374981,0.426214523918821,0.956767812869175
14373.6431374981,0.299578456560174,0.94147574038869
18373.6431374981,0.212532636255395,0.926001694328775
22373.6431374981,0.152785036550246,0.911030421902612
26373.6431374981,0.106848593183832,0.895803079465066
30373.6431374981,0.077179316288508,0.881129453696039
34373.6431374981,0.0531301702155104,0.866767845715369
38373.6431374981,0.0393526962548838,0.852061303250688
42373.6431374981,0.0282494971057683,0.838521737162265
46373.6431374981,0.0195874071335214,0.823926221892818
50373.6431374981,0.0142167505866937,0.811167297545101
54373.6431374981,0.0100461422679039,0.797649084259728
58373.6431374981,0.00689533114542426,0.783351868415879
62373.6431374981,0.00509339413230048,0.769976463287958
66373.6431374981,0.00369157508564428,0.757751326111725
70373.6431374981,0.00262192800527547,0.745035056218546
74373.6431374981,0.00182241391612506,0.731826202786449
78373.6431374981,0.00141191484073727,0.720112278966138
82373.6431374981,0.00094356102241518,0.70803844840373
86373.6431374981,0.000711076014342526,0.695607634082409
90373.6431374981,0.000454811065875356,0.684979019199228
94373.6431374981,0.00033232013839213,0.674109228678587
98373.6431374981,0.000239595999165387,0.660752989189927
