"n_tau","PE_before","PE_after"
20020.7625610722,0.321002126860213,0.321002126860213
24020.7625610722,0.153552546246769,0.477066144364697
28020.7625610722,0.0983497891294657,0.524990972042616
32020.7625610722,0.0665223269288071,0.553378102906394
36020.7625610722,0.0452481432721921,0.572600598452989
40020.7625610722,0.0309538161630903,0.58560922909094
44020.7625610722,0.0216352221840636,0.594522561905551
48020.7625610722,0.0153099447694825,0.600707007690055
52020.7625610722,0.0107757046223205,0.604584290838142
56020.7625610722,0.00757429594694377,0.60644215202615
60020.7625610722,0.00534101100024131,0.607087852891212
64020.7625610722,0.00379677603321367,0.606497383565639
68020.7625610722,0.0026337814679769,0.605170640090591
72020.7625610722,0.00185270501639815,0.602713359038508
76020.7625610722,0.00132922675843237,0.599733395343926
80020.7625610722,0.000935208481355445,0.596559404957829
84020.7625610722,0.000675893357574531,0.592811543324054
88020.7625610722,0.000480247978874969,0.588490067964047
92020.7625610722,0.000335123062494542,0.583596075134094
96020.7625610722,0.000242459097811795,0.579082373890452
