"n_tau","PE_before","PE_after"
2844.96454246864,0.909906573508479,0.909906573508479
6844.96454246864,0.581446361866255,0.965526752570735
10844.9645424686,0.40792772792558,0.953814813191925
14844.9645424686,0.286896484053435,0.939232770563046
18844.9645424686,0.202935151765712,0.924365415558416
22844.9645424686,0.144572452767157,0.909369315896039
26844.9645424686,0.103807520676487,0.894916392356035
30844.9645424686,0.0736969990833141,0.880237701155869
34844.9645424686,0.052309622086753,0.865852591175314
38844.9645424686,0.0375998148607465,0.851110465815025
42844.9645424686,0.0260246797727766,0.837532042555396
46844.9645424686,0.0185473470856362,0.824266924135769
50844.9645424686,0.0138220917072482,0.810089533689028
54844.9645424686,0.00927343555793148,0.796525481777096
58844.9645424686,0.00655637823243238,0.783812693367191
62844.9645424686,0.00496850978440586,0.770470856495724
66844.9645424686,0.00334883277741186,0.75827452097763
70844.9645424686,0.00244223143946522,0.745586512340664
74844.9645424686,0.00174904250452396,0.732405372886426
78844.9645424686,0.00122870787291566,0.720714731896399
82844.9645424686,0.000960090097392378,0.708663724993451
86844.9645424686,0.000651398447303465,0.696255083825955
90844.9645424686,0.000496720337498374,0.685644779353769
94844.9645424686,0.000324277018543507,0.672593680807998
98844.9645424686,0.00024068059321529,0.66145705813769
