"n_tau","PE_before","PE_after"
2089.32333746514,0.933398118187455,0.933398118187455
6089.32333746514,0.606274550948533,0.954250655375278
10089.3233374651,0.419107083443236,0.927950478260044
14089.3233374651,0.291152129292484,0.902070038053828
18089.3233374651,0.205822341967856,0.875725153839039
22089.3233374651,0.143121023936518,0.851572947392431
26089.3233374651,0.100788385215396,0.827474194112904
30089.3233374651,0.0703849546481734,0.804663900369898
34089.3233374651,0.0494611853874565,0.781073641493989
38089.3233374651,0.0355544405038312,0.758841453351654
42089.3233374651,0.0246326871407196,0.738709136603582
46089.3233374651,0.0178338054685923,0.717360497113566
50089.3233374651,0.0125459041989284,0.698994858650956
54089.3233374651,0.00855328931679266,0.679833422439106
58089.3233374651,0.00627561683023482,0.659896999461491
62089.3233374651,0.00451048772002002,0.641548441013761
66089.3233374651,0.00317109647985991,0.62503031474369
70089.3233374651,0.00217741747792007,0.6081019459158
74089.3233374651,0.00145779371741963,0.590788307580989
78089.3233374651,0.00109913365781818,0.575662597308794
82089.3233374651,0.000818340213919563,0.560294267597105
86089.3233374651,0.000512778750628447,0.544705025119046
90089.3233374651,0.000368953615626634,0.531562141485656
94089.3233374651,0.000261561356126774,0.51563027485279
98089.3233374651,0.000182568026803268,0.50223812934134
