"n_tau","PE_before","PE_after"
2329.20899948123,0.917721341432664,0.917721341432664
6329.20899948123,0.581397472063057,0.93557089994251
10329.2089994812,0.402144938860376,0.901456672353157
14329.2089994812,0.275188578769045,0.867275012405072
18329.2089994812,0.190018268831532,0.83424970814682
22329.2089994812,0.133013248022072,0.803427679713107
26329.2089994812,0.0946323198615835,0.773093327815031
30329.2089994812,0.0635178236188858,0.744769852273803
34329.2089994812,0.045062269346397,0.715875843286303
38329.2089994812,0.0306111849936375,0.691142341155146
42329.2089994812,0.0213687040768236,0.665007903537533
46329.2089994812,0.0156021307050404,0.642201970113758
50329.2089994812,0.0110970558850353,0.618514671138103
54329.2089994812,0.00767124219577443,0.596495120474689
58329.2089994812,0.00514141294952724,0.576411647377915
62329.2089994812,0.00372580629704346,0.555895393567558
66329.2089994812,0.00264606113980094,0.534998553986638
70329.2089994812,0.00183926919857776,0.516446679349754
74329.2089994812,0.00124950734789145,0.500379963663294
78329.2089994812,0.000952679453425371,0.484190317408059
82329.2089994812,0.000620806007532731,0.467907521344072
86329.2089994812,0.000459660625270038,0.451562245850391
90329.2089994812,0.000336067090207742,0.435186634635329
94329.2089994812,0.000204911576650772,0.421540716591314
98329.2089994812,0.000144782080591793,0.407915870361522
