"n_tau","PE_before","PE_after"
6713.32480795989,0.710111720068362,0.710111720068362
10713.3248079599,0.400948243588036,0.810951927618475
14713.3248079599,0.263704513829395,0.79586551600533
18713.3248079599,0.176720803151991,0.769982234756694
22713.3248079599,0.120806557126759,0.740928596223764
26713.3248079599,0.0824393852573276,0.711463208921799
30713.3248079599,0.0559081785921707,0.682985373681238
34713.3248079599,0.0383530320385677,0.655466915816579
38713.3248079599,0.0271397283806036,0.62788499757311
42713.3248079599,0.0184911774370371,0.600830818012489
46713.3248079599,0.012691237171462,0.577228269596247
50713.3248079599,0.00885971368355772,0.552772152685813
54713.3248079599,0.00599780123728427,0.530126208489826
58713.3248079599,0.00418046879128874,0.50956790464131
62713.3248079599,0.00283736086377953,0.488678894821615
66713.3248079599,0.00200990758231774,0.470187732857431
70713.3248079599,0.00139381668241355,0.45155210582607
74713.3248079599,0.001023211934339,0.432825857140046
78713.3248079599,0.000680417704990731,0.416744580382497
82713.3248079599,0.000482020919130463,0.400672933831108
86713.3248079599,0.000335628479307399,0.384646756824821
90713.3248079599,0.000229475194559313,0.371352359963253
94713.3248079599,0.000170384954528562,0.355502712723216
98713.3248079599,0.000112554473917183,0.342405266058332
