"n_tau","PE_before","PE_after"
8000.33989622766,0.689338357569134,0.689338357569134
12000.3398962277,0.388631553827827,0.834068524788794
16000.3398962277,0.262045441020338,0.847963268769439
20000.3398962277,0.178714680458385,0.846126806976223
24000.3398962277,0.124070739296849,0.838054365450628
28000.3398962277,0.087981154798174,0.827162089155279
32000.3398962277,0.0605640883526552,0.814236571843586
36000.3398962277,0.0433400384255368,0.800407796270791
40000.3398962277,0.0297554198217821,0.786672048045449
44000.3398962277,0.0211301368122317,0.772547762461777
48000.3398962277,0.0151399299171504,0.756954839602536
52000.3398962277,0.010525806811865,0.743107168759895
56000.3398962277,0.00745378113302828,0.72828486661473
60000.3398962277,0.0051350448329651,0.714299110182173
64000.3398962277,0.00364356497464651,0.699561727446268
68000.3398962277,0.00268864059897147,0.686060716847424
72000.3398962277,0.0018242784426137,0.672006898973431
76000.3398962277,0.00129353063286128,0.659531909177623
80000.3398962277,0.000968481886105257,0.644492311393145
84000.3398962277,0.000661787783639654,0.631199745057702
88000.3398962277,0.000480209159035153,0.619850166790374
92000.3398962277,0.000343218559620814,0.605917779429109
96000.3398962277,0.000241427905657013,0.594058432955009
