"n_tau","PE_before","PE_after"
23483.6880481496,0.251279179099506,0.251279179099506
27483.6880481496,0.116351135494678,0.388973348809092
31483.6880481496,0.0735741358783127,0.435714412024357
35483.6880481496,0.0495389778784948,0.464763290409768
39483.6880481496,0.0337149368326456,0.486651269825153
43483.6880481496,0.0231733652783328,0.502448188869931
47483.6880481496,0.0159520014938339,0.513319169713265
51483.6880481496,0.0110979003921046,0.522496780260256
55483.6880481496,0.00787971713631488,0.528772969831812
59483.6880481496,0.00543689678594538,0.533738777976075
63483.6880481496,0.00387599544708362,0.536730594763051
67483.6880481496,0.00269671543704874,0.539018777389797
71483.6880481496,0.00196532600218067,0.539988511833439
75483.6880481496,0.00135236024113981,0.540233538205259
79483.6880481496,0.000984825442580623,0.539740856290541
83483.6880481496,0.000704935056901211,0.538499723265331
87483.6880481496,0.000495414318860047,0.536832985752644
91483.6880481496,0.000358078188245925,0.535015409033275
95483.6880481496,0.000254735149888673,0.532317409301324
99483.6880481496,0.00017819039472403,0.529636876782304
