"n_tau","PE_before","PE_after"
4052.91590956565,0.858349858431763,0.858349858431763
8052.91590956565,0.531033819818263,0.9401574981157
12052.9159095657,0.367448396897008,0.931390723893048
16052.9159095657,0.252806207329987,0.91664356280633
20052.9159095657,0.181074233328659,0.900655012661472
24052.9159095657,0.126926657487613,0.883777626069119
28052.9159095657,0.0886512331770069,0.866607769523794
32052.9159095657,0.0630624887115605,0.850257493725821
36052.9159095657,0.0447218882112139,0.834497588883629
40052.9159095657,0.031944330512077,0.817190687387815
44052.9159095657,0.0219789675360061,0.801291503107278
48052.9159095657,0.0154326064555883,0.785810475755324
52052.9159095657,0.0112023836423781,0.771023857088039
56052.9159095657,0.0079274192384421,0.755417457958825
60052.9159095657,0.00589396245064927,0.740852081777081
64052.9159095657,0.00396207883084136,0.725633082360337
68052.9159095657,0.00281828720930545,0.711782888231533
72052.9159095657,0.00196128854775424,0.697439079710627
76052.9159095657,0.0014717178184652,0.684757122971984
80052.9159095657,0.00108915954748076,0.6717239922489
84052.9159095657,0.000712645576827344,0.658347452798662
88052.9159095657,0.000509144464151396,0.644636827436369
92052.9159095657,0.000357818373511769,0.632964239642949
96052.9159095657,0.000280146055703022,0.621075058804158
