"n_tau","PE_before","PE_after"
9675.92615647832,0.634290631896151,0.634290631896151
13675.9261564783,0.349831690311335,0.797508073549314
17675.9261564783,0.233922457588536,0.825171452652152
21675.9261564783,0.161473215021359,0.834487249221208
25675.9261564783,0.111990793730196,0.835645276357124
29675.9261564783,0.0773353082747962,0.832743931503661
33675.9261564783,0.0543209636573079,0.827340420225451
37675.9261564783,0.0385532888726431,0.819883141823302
41675.9261564783,0.0271367202695048,0.811623028217934
45675.9261564783,0.0190560163532665,0.802524059558934
49675.9261564783,0.0134400093912541,0.792974425153608
53675.9261564783,0.00959039345163881,0.783332571117066
57675.9261564783,0.00697721642611704,0.772693125109694
61675.9261564783,0.00496028525498573,0.762396302849548
65675.9261564783,0.00343956137909686,0.752737266802141
69675.9261564783,0.00245996263206093,0.742473470862655
73675.9261564783,0.00172244172925972,0.731606350903958
77675.9261564783,0.00125791290494641,0.721814658390331
81675.9261564783,0.000903432249480096,0.711585677630755
85675.9261564783,0.000637440874132786,0.700923896641526
89675.9261564783,0.000441379187431253,0.689834845022531
93675.9261564783,0.000324254156859206,0.680272576232109
97675.9261564783,0.0002350323481159,0.670422655746466
