"n_tau","PE_before","PE_after"
29417.4370593476,0.161316785956487,0.161316785956487
33417.4370593476,0.0707656999643958,0.263831301334181
37417.4370593476,0.0444403187610258,0.303350149139304
41417.4370593476,0.0292059746718491,0.330360867740513
45417.4370593476,0.0198188233383422,0.349530363475914
49417.4370593476,0.013376952849771,0.366074285016047
53417.4370593476,0.00925583568202894,0.378129026362251
57417.4370593476,0.00649711641197824,0.388130052723005
61417.4370593476,0.00454542600262629,0.396260030347952
65417.4370593476,0.00318018770081345,0.40272825027254
69417.4370593476,0.00223344523573701,0.408335958080783
73417.4370593476,0.00158084181449979,0.412555954800923
77417.4370593476,0.00109418005842054,0.415629349258736
81417.4370593476,0.000795392289582933,0.418101901355701
85417.4370593476,0.000546874966700227,0.419727325103853
89417.4370593476,0.000398674873575943,0.421030193615878
93417.4370593476,0.000286160116195733,0.42162590236949
97417.4370593476,0.000202042232706681,0.421747312291674
