"n_tau","PE_before","PE_after"
10487.6334691115,0.605752100827131,0.605752100827131
14487.6334691115,0.326821800653757,0.774683462994891
18487.6334691115,0.220347538238164,0.806685706190402
22487.6334691115,0.150084750348687,0.819568380365879
26487.6334691115,0.104401512023649,0.823907620985929
30487.6334691115,0.0724995004484168,0.823503635963171
34487.6334691115,0.0513029829855498,0.820244695104326
38487.6334691115,0.0367357825262296,0.815212681694185
42487.6334691115,0.0252918473647321,0.808736945723025
46487.6334691115,0.0179186182045002,0.801244735702896
50487.6334691115,0.0127647492717719,0.793132449424274
54487.6334691115,0.00920684159706787,0.784764387075818
58487.6334691115,0.00647059071047653,0.776472925574565
62487.6334691115,0.00464413033273503,0.767374739625448
66487.6334691115,0.00325650865630607,0.757468465066337
70487.6334691115,0.00235489119304856,0.748136800231431
74487.6334691115,0.00166966716477836,0.738186691269146
78487.6334691115,0.00115914895609019,0.729167453799656
82487.6334691115,0.00084064889527177,0.7196977724722
86487.6334691115,0.000599645186781314,0.709780886990508
90487.6334691115,0.000420292429065633,0.701178276642319
94487.6334691115,0.000312091707331435,0.690453539688041
98487.6334691115,0.000228871575081716,0.681186132856831
