"n_tau","PE_before","PE_after"
11895.7652449634,0.553551082507661,0.553551082507661
15895.7652449634,0.292784083003847,0.725997934042738
19895.7652449634,0.193897255634451,0.762351882432798
23895.7652449634,0.134094476770586,0.778351689741791
27895.7652449634,0.0920862795805706,0.785204362973533
31895.7652449634,0.0644201624245085,0.786873157802849
35895.7652449634,0.0448804717438667,0.785162098822091
39895.7652449634,0.031520867375845,0.781250884533025
43895.7652449634,0.0226202921851716,0.776168858236175
47895.7652449634,0.0156971659001834,0.769452663252186
51895.7652449634,0.0113247337214123,0.762735730034567
55895.7652449634,0.00795073415128849,0.754915155075192
59895.7652449634,0.00566293889182352,0.7459886274406
63895.7652449634,0.00393202663783193,0.737125249630808
67895.7652449634,0.00279375764099367,0.728653998404976
71895.7652449634,0.00204709924762232,0.719517112409847
75895.7652449634,0.00139249493282516,0.711158548748819
79895.7652449634,0.00104084683899521,0.700796828603508
83895.7652449634,0.000720504032192938,0.691397671597424
87895.7652449634,0.000521666403222723,0.68320388739624
91895.7652449634,0.000371782766035016,0.672944284935216
95895.7652449634,0.000260575781492116,0.664044125970755
99895.7652449634,0.000193618958568151,0.654830739971174
