"n_tau","PE_before","PE_after"
13581.3164123991,0.499672892831592,0.499672892831592
17581.3164123991,0.259182875423582,0.674995093392382
21581.3164123991,0.170980113043984,0.717283261701613
25581.3164123991,0.116689084735227,0.738189351056997
29581.3164123991,0.0805308997667814,0.749382671042806
33581.3164123991,0.0555795220978364,0.755326003146768
37581.3164123991,0.0390712877964286,0.75729587532339
41581.3164123991,0.0277591139649267,0.756731270393244
45581.3164123991,0.0195769654267689,0.754433918413588
49581.3164123991,0.0137722033916992,0.750884491280685
53581.3164123991,0.00971790916416274,0.745932761342316
57581.3164123991,0.00691934086281879,0.740269555710004
61581.3164123991,0.0047969210302613,0.734271420065218
65581.3164123991,0.00353626439960508,0.727363092560392
69581.3164123991,0.00243881430081799,0.720571280383124
73581.3164123991,0.00172407538132679,0.713082397867589
77581.3164123991,0.00125877474918629,0.706110025367205
81581.3164123991,0.000903567815279238,0.69862900656537
85581.3164123991,0.000636987951553473,0.690642301592083
89581.3164123991,0.000440514523203892,0.682153878647058
93581.3164123991,0.000318951774006273,0.674700698096621
97581.3164123991,0.000227504190066986,0.665306371520074
