"n_tau","PE_before","PE_after"
33105.405604761,0.120348350317606,0.120348350317606
37105.405604761,0.0518324807716461,0.203978051056518
41105.405604761,0.0322078272349954,0.237217422178613
45105.405604761,0.0210593019529886,0.261459806458427
49105.405604761,0.0140049708751134,0.279086821637401
53105.405604761,0.00964334982218249,0.293646683947131
57105.405604761,0.00669553242385338,0.305316635481293
61105.405604761,0.00461145776002926,0.315234769805321
65105.405604761,0.00324293997429086,0.3235132151299
69105.405604761,0.0022213288875586,0.330295469504934
73105.405604761,0.0015699203170648,0.335745021472651
77105.405604761,0.00111952032427193,0.340608861709989
81105.405604761,0.000782085824837466,0.344354608058946
85105.405604761,0.000553753061065591,0.347598659852949
89105.405604761,0.000384480568172306,0.350317479818474
93105.405604761,0.000282871287068519,0.352213288227066
97105.405604761,0.000196900161185123,0.353694121334124
