"n_tau","PE_before","PE_after"
4160.96911438489,0.84961192221855,0.84961192221855
8160.96911438489,0.521257345943589,0.92886432557025
12160.9691143849,0.354272871007916,0.916647483517539
16160.9691143849,0.246948308576458,0.898160426348491
20160.9691143849,0.172488796721144,0.878578243186768
24160.9691143849,0.120378124344343,0.858162779576891
28160.9691143849,0.0837776205348689,0.837587528316965
32160.9691143849,0.0594352790775884,0.818149918579329
36160.9691143849,0.042060646006773,0.799546379834564
40160.9691143849,0.029997242086278,0.780880549751566
44160.9691143849,0.0206155030871943,0.762485289825113
48160.9691143849,0.0144666100175077,0.742846647996779
52160.9691143849,0.0104995095040803,0.725851139591741
56160.9691143849,0.00743158077745303,0.708025966069904
60160.9691143849,0.00511912813060991,0.691493436013435
64160.9691143849,0.00371989101978146,0.676506259278824
68160.9691143849,0.00264929464652806,0.658797847747699
72160.9691143849,0.00184673104055258,0.645122917541889
76160.9691143849,0.00138789260641999,0.6287589532647
80160.9691143849,0.000928413527188356,0.614396495013417
84160.9691143849,0.000675257264007045,0.599739536370365
88160.9691143849,0.000483689248925637,0.584805403340595
92160.9691143849,0.000340944935430073,0.57216222490848
96160.9691143849,0.000236293978233946,0.559351341437849
