"n_tau","PE_before","PE_after"
6081.96004400212,0.72012821744556,0.72012821744556
10081.9600440021,0.405551281424915,0.797140174403964
14081.9600440021,0.261996585196722,0.767389343049785
18081.9600440021,0.174881324317123,0.729595490425988
22081.9600440021,0.116858609850597,0.690185266274516
26081.9600440021,0.0799995745356412,0.653648063510212
30081.9600440021,0.052923922199197,0.617331020264911
34081.9600440021,0.0367603023890463,0.585138116606864
38081.9600440021,0.0243763718306473,0.553647742277768
42081.9600440021,0.0169032567247796,0.523438115247809
46081.9600440021,0.0112942440433559,0.497592033055241
50081.9600440021,0.00812686776912849,0.471286777387277
54081.9600440021,0.00536326500888526,0.447344522591983
58081.9600440021,0.00364706564183729,0.425946915382968
62081.9600440021,0.00258602740570491,0.404527609495834
66081.9600440021,0.00179401725732781,0.383171907254396
70081.9600440021,0.00121582780975371,0.364605019765768
74081.9600440021,0.000803647717864206,0.348824431137159
78081.9600440021,0.000566105751406947,0.33061947553216
82081.9600440021,0.000391633195300864,0.315230760973647
86081.9600440021,0.000265805867175762,0.302584453222054
90081.9600440021,0.000196154409397264,0.287649318807107
94081.9600440021,0.00012840924607647,0.27542464238442
98081.9600440021,9.21015710497566e-05,0.26341907334479
