"n_tau","PE_before","PE_after"
2844.96454246864,0.907974001025152,0.907974001025152
6844.96454246864,0.578474843324119,0.960611701311751
10844.9645424686,0.404662957699365,0.946197662659253
14844.9645424686,0.283764804376087,0.928976706313899
18844.9645424686,0.200138006017319,0.911621021756087
22844.9645424686,0.142175164418579,0.894231518221058
26844.9645424686,0.101803979949177,0.877559311899622
30844.9645424686,0.0720687536789035,0.860704856421633
34844.9645424686,0.0510087996976034,0.84425994341089
38844.9645424686,0.0365651043285322,0.827479105559445
42844.9645424686,0.0252322623294124,0.812087002193557
46844.9645424686,0.0179330099055854,0.797108512517393
50844.9645424686,0.0133324438955397,0.781164405330093
54844.9645424686,0.008916199031179,0.76597185036821
58844.9645424686,0.00628633575488534,0.751787840411075
62844.9645424686,0.00475336331763508,0.736959481879458
66844.9645424686,0.00319383907165549,0.723455842809676
70844.9645424686,0.00232342482027208,0.709460346158417
74844.9645424686,0.00165962302028266,0.694977632531625
78844.9645424686,0.00116269985388651,0.682181594627917
82844.9645424686,0.00090678429706511,0.66903893645584
86844.9645424686,0.000613403653838072,0.655557681322524
90844.9645424686,0.000466781662127528,0.644071630945019
94844.9645424686,0.000303749437938987,0.629995838420464
98844.9645424686,0.000224939912896645,0.618031215135572
