"n_tau","PE_before","PE_after"
3036.58995168703,0.900616578565838,0.900616578565838
7036.58995168703,0.573224099338488,0.956678043559835
11036.589951687,0.398918311465343,0.942059552323921
15036.589951687,0.276251273102164,0.924648121070121
19036.589951687,0.196069357127658,0.907304780134066
23036.589951687,0.14049303553606,0.889289427282061
27036.589951687,0.0977448560350598,0.872006299373191
31036.589951687,0.0696549221438052,0.854538104282277
35036.589951687,0.0497028694856594,0.837505156791883
39036.589951687,0.0339507185819968,0.820139499307414
43036.589951687,0.0250958419826013,0.804226189057457
47036.589951687,0.0180443260450188,0.788756236873903
51036.589951687,0.0125867541601558,0.772306992277324
55036.589951687,0.00921386492026352,0.756650800696155
59036.589951687,0.00659202332696925,0.74205013567768
63036.589951687,0.00460119239659878,0.726803624827866
67036.589951687,0.00312720540995058,0.712934428163114
71036.589951687,0.00229738636887866,0.698576382093517
75036.589951687,0.00165912210236349,0.685884703486015
79036.589951687,0.00117664792109158,0.670637479925399
83036.589951687,0.00081858970819271,0.657199801796352
87036.589951687,0.000557998296861928,0.64574867226401
91036.589951687,0.000427065017379243,0.631713512595119
95036.589951687,0.000280600301083335,0.619781080886292
99036.589951687,0.000209294843168906,0.607642776374109
