"n_tau","PE_before","PE_after"
8300.2627266705,0.685772816872319,0.685772816872319
12300.2627266705,0.38866301208883,0.840619251838829
16300.2627266705,0.260606603393503,0.861802447607456
20300.2627266705,0.181864275410949,0.866202399778738
24300.2627266705,0.125046677595972,0.863938146005353
28300.2627266705,0.0893899722904379,0.858259089248454
32300.2627266705,0.0621388442704723,0.850325508609911
36300.2627266705,0.0435044323557827,0.841137409730433
40300.2627266705,0.0311790529138706,0.831572078286694
44300.2627266705,0.0223884818129509,0.821414593957047
48300.2627266705,0.0155539808665577,0.811012382869602
52300.2627266705,0.0109129850535628,0.799484100374388
56300.2627266705,0.00779887041729413,0.788135651392353
60300.2627266705,0.00572659268919838,0.777268272932193
64300.2627266705,0.0038900771960282,0.7671541792491
68300.2627266705,0.0028966396656697,0.754901977874329
72300.2627266705,0.00198897204375495,0.74522730974563
76300.2627266705,0.00142575057830151,0.733415697094369
80300.2627266705,0.00100270981916874,0.722844113290761
84300.2627266705,0.00074569008823469,0.711862948158233
88300.2627266705,0.000505130521406191,0.700475983633086
92300.2627266705,0.00036390711392652,0.690681122669128
96300.2627266705,0.000258174350829289,0.680612459182679
