"n_tau","PE_before","PE_after"
62952.7763632744,0.009919513329177,0.009919513329177
66952.7763632744,0.00370822550297776,0.019920992000352
70952.7763632744,0.0021950590911466,0.0249911638277251
74952.7763632744,0.00140463139902525,0.0291542530703729
78952.7763632744,0.000929618874737009,0.0327024355260722
82952.7763632744,0.000632038930908048,0.0359516160116443
86952.7763632744,0.00042706302241133,0.039081496534509
90952.7763632744,0.000293882336757577,0.0417747725665191
94952.7763632744,0.000207223937175904,0.0442557748957484
98952.7763632744,0.000143242930114197,0.0467816739837219
