"n_tau","PE_before","PE_after"
29417.4370593476,0.161177326881716,0.161177326881716
33417.4370593476,0.0706963722551049,0.26357315975046
37417.4370593476,0.0443917060477196,0.303018005846976
41417.4370593476,0.0291706645312908,0.329960726801579
45417.4370593476,0.0197926372938836,0.349068804362302
49417.4370593476,0.0133577064749268,0.365546918398619
53417.4370593476,0.00924147892433433,0.377542923693246
57417.4370593476,0.00648632830922894,0.387484878819399
61417.4370593476,0.00453737337812163,0.395557150610577
65417.4370593476,0.00317419691839208,0.401969915102294
69417.4370593476,0.00222898940843946,0.407518960926534
73417.4370593476,0.00157751584340245,0.411684195300608
77417.4370593476,0.00109175050773605,0.41470782730978
81417.4370593476,0.000793545941093459,0.417128758257537
85417.4370593476,0.000545540817308729,0.418708666487783
89417.4370593476,0.000397662360336626,0.419957377376966
93417.4370593476,0.000285403387846211,0.420505515176187
97417.4370593476,0.000201485765172133,0.420586584600892
