"n_tau","PE_before","PE_after"
2970.43398156446,0.903126308898936,0.903126308898936
6970.43398156446,0.574044424276976,0.958896275136689
10970.4339815645,0.397586632019867,0.944734468318866
14970.4339815645,0.279571000814249,0.927970683946094
18970.4339815645,0.198155227483097,0.910562743014735
22970.4339815645,0.141682720790852,0.893943148045323
26970.4339815645,0.0982669271386497,0.876298826325099
30970.4339815645,0.0697812519045794,0.860448844377652
34970.4339815645,0.0495933382728052,0.844005954681721
38970.4339815645,0.0357215329667969,0.827222911385733
42970.4339815645,0.024803826554144,0.811826018033776
46970.4339815645,0.0177425861113056,0.795290008649823
50970.4339815645,0.0123020579988703,0.780889472722858
54970.4339815645,0.00895599351348548,0.765688897038778
58970.4339815645,0.00636791786530213,0.751497061154654
62970.4339815645,0.00441389163385099,0.736660484052521
66970.4339815645,0.0032934938092796,0.723149457207786
70970.4339815645,0.00241757710942593,0.709146046138075
74970.4339815645,0.00174408241353839,0.694655291683664
78970.4339815645,0.00123527454425606,0.68185232602573
82970.4339815645,0.000857996275134009,0.668702764561574
86970.4339815645,0.000583734127757638,0.655214685635618
90970.4339815645,0.00044610200713062,0.64372304943633
94970.4339815645,0.000292366649767201,0.629640722637004
98970.4339815645,0.000217653490248334,0.617670832525547
