"n_tau","PE_before","PE_after"
15612.895803013,0.421974770294906,0.421974770294906
19612.895803013,0.211073303923705,0.584624159422405
23612.895803013,0.136747120789468,0.624153192933081
27612.895803013,0.0923615191723101,0.643142763422539
31612.895803013,0.0634002639981636,0.65196440559343
35612.895803013,0.043695030577059,0.654974105089143
39612.895803013,0.0300204027953339,0.654375691218694
43612.895803013,0.0207888647402135,0.651009641138291
47612.895803013,0.0146870376301408,0.645984040479078
51612.895803013,0.0103738381984548,0.639680861321837
55612.895803013,0.00710565774216375,0.632600006193991
59612.895803013,0.00508515902766424,0.624195655336508
63612.895803013,0.00355129024533213,0.615627055430989
67612.895803013,0.00252443664960341,0.607294651552867
71612.895803013,0.00175458523811064,0.596836066633296
75612.895803013,0.00125123090579843,0.588351349128469
79612.895803013,0.00087480632649923,0.577776725719525
83612.895803013,0.000633010354160657,0.568150149249373
87612.895803013,0.000450578850686979,0.558021319452998
91612.895803013,0.000315183843350758,0.549210081767135
95612.895803013,0.000216436272156024,0.540074649977767
99612.895803013,0.000155888365799924,0.528701509003667
