"n_tau","PE_before","PE_after"
27768.5578954236,0.177025451528079,0.177025451528079
31768.5578954236,0.078771038384094,0.285969685853311
35768.5578954236,0.0495527785572259,0.323382539778149
39768.5578954236,0.0325302367301443,0.348882722924414
43768.5578954236,0.0220120074873951,0.367308356197062
47768.5578954236,0.0147917079320123,0.381557579401243
51768.5578954236,0.0101797312281857,0.39140385417626
55768.5578954236,0.00710146756552223,0.39908935033079
59768.5578954236,0.00493264298818733,0.404876484814112
63768.5578954236,0.0034234334289898,0.409448229211633
67768.5578954236,0.00245872553582325,0.412186859427665
71768.5578954236,0.00172780351928102,0.414076416414367
75768.5578954236,0.00118594009271998,0.415012250252633
79768.5578954236,0.000855402200620637,0.415241047250672
83768.5578954236,0.000605882261573924,0.414813007109815
87768.5578954236,0.00042089651455851,0.41386402582239
91768.5578954236,0.000299219049062755,0.412389001925097
95768.5578954236,0.00020903934351493,0.410385197235775
99768.5578954236,0.000150432610833473,0.407851017142538
