"n_tau","PE_before","PE_after"
18079.4454815936,0.366639948071111,0.366639948071111
22079.4454815936,0.17795135745126,0.528356954555813
26079.4454815936,0.116259366049906,0.575442935780721
30079.4454815936,0.077639119195086,0.601097129954957
34079.4454815936,0.0526770415396735,0.618358709700927
38079.4454815936,0.0366228218301182,0.628565075643075
42079.4454815936,0.0254720871781921,0.635233591611381
46079.4454815936,0.0179051833356838,0.638674416308286
50079.4454815936,0.0124950095250661,0.639893242122038
54079.4454815936,0.00869325019351876,0.639582574602752
58079.4454815936,0.00626845907174322,0.637974578461106
62079.4454815936,0.00441071022619195,0.635092862561942
66079.4454815936,0.00314251866981568,0.63145323844494
70079.4454815936,0.00218757277475131,0.627432224108759
74079.4454815936,0.00155242619134977,0.622629311322581
78079.4454815936,0.00113014937876005,0.617045316897231
82079.4454815936,0.000769736126992771,0.61163959404022
86079.4454815936,0.000568033342745615,0.605665526962608
90079.4454815936,0.000391270838697679,0.59912782439519
94079.4454815936,0.000279576103702468,0.593253626692297
98079.4454815936,0.000196544931169904,0.585699773819021
