"n_tau","PE_before","PE_after"
62952.7763632744,0.00956481731970253,0.00956481731970253
66952.7763632744,0.00356774250485642,0.0191659675218993
70952.7763632744,0.00210717105216092,0.0239906522028558
74952.7763632744,0.00134542817917889,0.0279250744617314
78952.7763632744,0.000888491089592728,0.0312563807133576
82952.7763632744,0.000602786438019711,0.0342872315653001
86952.7763632744,0.000406387006059284,0.037187164419867
90952.7763632744,0.000279045743665546,0.0396657510517762
94952.7763632744,0.000196356301836691,0.0419339890567556
98952.7763632744,0.000135431764165812,0.0442273061392518
