"n_tau","PE_before","PE_after"
48205.3540654333,0.0277286731261975,0.0277286731261975
52205.3540654333,0.0107142371358174,0.050872723800226
56205.3540654333,0.0063246993807781,0.0608867288722843
60205.3540654333,0.00399668278223025,0.0678586338529281
64205.3540654333,0.00259619220287146,0.0734791037716052
68205.3540654333,0.00172527037350822,0.0777598534318344
72205.3540654333,0.00115983392683116,0.0811103588393228
76205.3540654333,0.00079440945158863,0.0841539417219128
80205.3540654333,0.000544131560133375,0.086378374426399
84205.3540654333,0.000373791933713795,0.0883333036948079
88205.3540654333,0.000258328083627099,0.0898232621126466
92205.3540654333,0.000180202553437816,0.0910621476944791
96205.3540654333,0.000123256365749157,0.091928083898272
