"n_tau","PE_before","PE_after"
42382.3627726458,0.0578494249925545,0.0578494249925545
46382.3627726458,0.0233505514451477,0.104514348280734
50382.3627726458,0.0141892361434211,0.12524185845052
54382.3627726458,0.00917652603065661,0.141149373406035
58382.3627726458,0.00619445759590722,0.153981155331195
62382.3627726458,0.00419267401679046,0.164336875251022
66382.3627726458,0.00286406681495288,0.173736691210015
70382.3627726458,0.00198856840475087,0.181382941076151
74382.3627726458,0.00137854425573606,0.188797250839246
78382.3627726458,0.000956890760517308,0.19522146935315
82382.3627726458,0.000686443779576316,0.20069544518501
86382.3627726458,0.000483107613735731,0.205275479050685
90382.3627726458,0.000333086241444957,0.2102397599991
94382.3627726458,0.000240255516513401,0.213754377453376
98382.3627726458,0.000170483789937173,0.217607316354529
