"n_tau","PE_before","PE_after"
2618.22317531285,0.920191681713299,0.920191681713299
6618.22317531285,0.593923947898119,0.970759635942022
10618.2231753129,0.413961396441074,0.959329059942201
14618.2231753129,0.293887546635993,0.945980804446836
18618.2231753129,0.21159392071865,0.932478751773575
22618.2231753129,0.14957835925455,0.918879353366186
26618.2231753129,0.106306616411338,0.904979249439512
30618.2231753129,0.0744965943822768,0.891536254169486
34618.2231753129,0.0549751505066905,0.878340615731763
38618.2231753129,0.0391252409140285,0.865880214790792
42618.2231753129,0.0267337724221037,0.852287575063762
46618.2231753129,0.0187989769062711,0.840047158137657
50618.2231753129,0.0138322080488155,0.826937676160833
54618.2231753129,0.00993316386406205,0.814367529272725
58618.2231753129,0.00694770877979342,0.802561433492698
62618.2231753129,0.00521582481993531,0.790144738489485
66618.2231753129,0.00346486508205602,0.778769883807555
70618.2231753129,0.00249537258548728,0.766911504640326
74618.2231753129,0.00198326108954923,0.754564859463648
78618.2231753129,0.00138121681858441,0.743590787784704
82618.2231753129,0.000941124935635232,0.732254484097147
86618.2231753129,0.000719435637453393,0.720556593363187
90618.2231753129,0.00047114554047627,0.710533168632974
94618.2231753129,0.000350262759173313,0.698177213810556
98618.2231753129,0.000257286291038057,0.687610499621143
