"n_tau","PE_before","PE_after"
33105.405604761,0.118915514012967,0.118915514012967
37105.405604761,0.0511439251066817,0.201268783544592
41105.405604761,0.0317355231637983,0.233738771336793
45105.405604761,0.0207213805910408,0.257253356156146
49105.405604761,0.0137605882497131,0.274223656823353
53105.405604761,0.00946229553251921,0.288128435982494
57105.405604761,0.00656098264802723,0.299173212451809
61105.405604761,0.00451248693573635,0.308464534164856
65105.405604761,0.00316912391643705,0.316127793102005
69105.405604761,0.00216764791197716,0.322319279534102
73105.405604761,0.00152995490430219,0.327214805794408
77105.405604761,0.00108961126560242,0.331498269661978
81105.405604761,0.000760147692344566,0.334715426849691
85105.405604761,0.000537509205393981,0.337412599466185
89105.405604761,0.000372681606010633,0.339568087121029
93105.405604761,0.00027386912342013,0.340968850228111
97105.405604761,0.000190370595057995,0.341944978735946
