"n_tau","PE_before","PE_after"
4912.72215442132,0.827314629974094,0.827314629974094
8912.72215442132,0.501462982997125,0.934506352289821
12912.7221544213,0.346768252564547,0.936613078951368
16912.7221544213,0.243810930030917,0.930057307086112
20912.7221544213,0.171435735134773,0.920290535563797
24912.7221544213,0.120030995032709,0.909537131121663
28912.7221544213,0.0862043935321782,0.898240082658637
32912.7221544213,0.0609503966804607,0.886532810733917
36912.7221544213,0.0427441386209999,0.874994146215551
40912.7221544213,0.0314230664582696,0.863135777984963
44912.7221544213,0.0223961753278032,0.851200331628945
48912.7221544213,0.0154247568621389,0.839429515889337
52912.7221544213,0.0108728756886903,0.828059797391826
56912.7221544213,0.00793828802121874,0.815932307611543
60912.7221544213,0.00566515876387577,0.804500658534217
64912.7221544213,0.00394481019337067,0.793983951540058
68912.7221544213,0.00289754747788639,0.781368275182222
72912.7221544213,0.00209026630051296,0.771483524520573
76912.7221544213,0.0014792419455405,0.759488377142729
80912.7221544213,0.00102566696733066,0.748808375817526
84912.7221544213,0.00076836032422829,0.737759218445974
88912.7221544213,0.000568264629224524,0.728269847155237
92912.7221544213,0.000372151260367985,0.716545649682948
96912.7221544213,0.000266444931780989,0.706496393462216
