"n_tau","PE_before","PE_after"
3487.32191067111,0.885580606828838,0.885580606828838
7487.32191067111,0.556181542319126,0.95939248810409
11487.3219106711,0.386635710056564,0.952087929851494
15487.3219106711,0.272748724543962,0.940377458676545
19487.3219106711,0.193213536808018,0.927597273040793
23487.3219106711,0.137298264311433,0.914602599181379
27487.3219106711,0.0977948487876953,0.901358710099958
31487.3219106711,0.0685296071824002,0.887795480787406
35487.3219106711,0.0500340199131117,0.875431414812072
39487.3219106711,0.0351762719725935,0.861775790980377
43487.3219106711,0.0251469650302062,0.849152576074117
47487.3219106711,0.017366168750571,0.836783794868099
51487.3219106711,0.0123901723264053,0.823528413160272
55487.3219106711,0.00926307549677023,0.812264226151434
59487.3219106711,0.00626064745017254,0.79887021367893
63487.3219106711,0.00446630490092198,0.787912731552324
67487.3219106711,0.00341454155513116,0.774800989785177
71487.3219106711,0.00233576744588024,0.764549553348482
75487.3219106711,0.00172684980770976,0.752133290050571
79487.3219106711,0.00125676048364066,0.741097538434004
83487.3219106711,0.000899577021520452,0.729698363686454
87487.3219106711,0.000632706815515006,0.717936646681654
91487.3219106711,0.000436825683233372,0.70785946223635
95487.3219106711,0.000337551235589024,0.695438948163183
99487.3219106711,0.000225405819593758,0.684818439658576
