"n_tau","PE_before","PE_after"
4052.91590956565,0.856963219766766,0.856963219766766
8052.91590956565,0.529346704935577,0.937163476741123
12052.9159095657,0.365713200185603,0.926959527661773
16052.9159095657,0.251207066553439,0.91086379265816
20052.9159095657,0.179668745670335,0.893625704314696
24052.9159095657,0.125747827725159,0.875535593688997
28052.9159095657,0.0876920384211218,0.857204442216384
32052.9159095657,0.0622890540493288,0.839802347699327
36052.9159095657,0.0441087001470747,0.823072131781117
40052.9159095657,0.0314614609053968,0.804745499845745
44052.9159095657,0.0216127217327885,0.787950015365379
48052.9159095657,0.0151530821693136,0.771632687819722
52052.9159095657,0.0109848998168731,0.7560800968863
56052.9159095657,0.00776247729811218,0.739699946550588
60052.9159095657,0.00576435767464524,0.724444322881682
64052.9159095657,0.00386873495906979,0.70853749335943
68052.9159095657,0.00274813430676712,0.694090494695023
72052.9159095657,0.00190971354310115,0.6791586044629
76052.9159095657,0.00143139467240276,0.665981861027652
80052.9159095657,0.00105806956134451,0.652465115689367
84052.9159095657,0.000691164025778754,0.638618476182343
88052.9159095657,0.000493158974055514,0.624454336221267
92052.9159095657,0.000346118017149732,0.612417859533348
96052.9159095657,0.000270734597727175,0.600179420267726
