"n_tau","PE_before","PE_after"
37391.106406725,0.0863112259025789,0.0863112259025789
41391.106406725,0.0361870601134924,0.151713965302858
45391.106406725,0.0222516953622113,0.178596682520047
49391.106406725,0.0144792483643993,0.198637633877336
53391.106406725,0.00961726399154809,0.214417076041239
57391.106406725,0.00663177574461419,0.227825879610119
61391.106406725,0.00451973828820041,0.238880088715402
65391.106406725,0.00312506286021923,0.248549436634132
69391.106406725,0.00220946483389646,0.256872439989365
73391.106406725,0.00152472924929967,0.263159490597619
77391.106406725,0.00108652889947674,0.269786851877988
81391.106406725,0.000758301262702826,0.274581950048959
85391.106406725,0.000534696518804413,0.279641182429916
89391.106406725,0.000382429507591096,0.283119454196386
93391.106406725,0.000268679974540343,0.286811857087699
97391.106406725,0.000192386345330156,0.289646018050016
