"n_tau","PE_before","PE_after"
3036.58995168703,0.902066726833368,0.902066726833368
7036.58995168703,0.575344982830197,0.96023767353246
11036.589951687,0.401226167374578,0.947558600970925
15036.589951687,0.278444901712234,0.931974031042076
19036.589951687,0.198022743036444,0.916317628397121
23036.589951687,0.142169079876422,0.899974430830127
27036.589951687,0.0991198561167876,0.884235328660107
31036.589951687,0.0707734310511443,0.868274510372903
35036.589951687,0.0505991994172548,0.852662038441212
39036.589951687,0.0346384396210672,0.836695827296423
43036.589951687,0.0256482219013534,0.822021739133733
47036.589951687,0.0184759123469604,0.807716808454839
51036.589951687,0.0129138874218659,0.79246282653185
55036.589951687,0.0094697964922596,0.777902800405382
59036.589951687,0.00678770589815029,0.764287427266265
63036.589951687,0.00474715689107182,0.750030751007508
67036.589951687,0.00323321684404731,0.737027303741477
71036.589951687,0.00237923897544382,0.723530143993967
75036.589951687,0.00172124684643475,0.711569018508447
79036.589951687,0.00122295065306588,0.697161351030523
83036.589951687,0.000852441182091578,0.684428239274961
87036.589951687,0.000582246408611345,0.673551438551524
91036.589951687,0.000446246533683491,0.66018641509786
95036.589951687,0.000293842972178057,0.648794525207428
99036.589951687,0.000219503288668737,0.6371776807352
