"n_tau","PE_before","PE_after"
8950.40858530183,0.663719594077821,0.663719594077821
12950.4085853018,0.370477253519017,0.825014679021739
16950.4085853018,0.2482012812161,0.850021505201172
20950.4085853018,0.170910048228582,0.858147509480394
24950.4085853018,0.120299452893198,0.858804487013368
28950.4085853018,0.0846841371299613,0.855451880239713
32950.4085853018,0.0593049836026823,0.849996930304208
36950.4085853018,0.0418962426490998,0.842712531350305
40950.4085853018,0.0293040412483923,0.834766758226019
44950.4085853018,0.0212042678064852,0.826086137540105
48950.4085853018,0.0148744873566335,0.817020808868786
52950.4085853018,0.0105468558396704,0.807894437388835
56950.4085853018,0.00762016073928958,0.797842291547697
60950.4085853018,0.0053722252228792,0.78812231427811
64950.4085853018,0.00389837092527009,0.777659027731775
68950.4085853018,0.0027702932493667,0.767890474879464
72950.4085853018,0.00192495169402422,0.757547986683107
76950.4085853018,0.00139540747696151,0.748226307565179
80950.4085853018,0.000993721222197229,0.738483282308517
84950.4085853018,0.000694428223347095,0.7283205724135
88950.4085853018,0.000513883963315161,0.717740630052422
92950.4085853018,0.000375178915332158,0.708607820826524
96950.4085853018,0.000270050875486334,0.699190395061555
