"n_tau","PE_before","PE_after"
10487.6334691115,0.605048647895111,0.605048647895111
14487.6334691115,0.32629728995526,0.773443918225299
18487.6334691115,0.219899497733519,0.805044484051343
22487.6334691115,0.149712893605013,0.817544512314049
26487.6334691115,0.104097865666101,0.821510932079705
30487.6334691115,0.0722567833974621,0.820759744115486
34487.6334691115,0.0511096913420397,0.817159891092313
38487.6334691115,0.0365824299776845,0.811805281284759
42487.6334691115,0.0251747508930074,0.805009928692706
46487.6334691115,0.0178281143513533,0.797206840992734
50487.6334691115,0.012694998079987,0.788797626432381
54487.6334691115,0.00915286094647828,0.78015108159442
58487.6334691115,0.00642987665148386,0.771604233184681
62487.6334691115,0.00461303675738546,0.762243891904979
66487.6334691115,0.00323330543205142,0.752069586638421
70487.6334691115,0.00233718900319963,0.742499249509533
74487.6334691115,0.00165642389466288,0.732307892529132
78487.6334691115,0.00114944687953641,0.72308011897366
82487.6334691115,0.000833288984181303,0.71340092825911
86487.6334691115,0.000594153488356382,0.703274684668397
90487.6334691115,0.000416265456339015,0.694497917687308
94487.6334691115,0.000308991324479245,0.683565256135712
98487.6334691115,0.00022651394442345,0.67412626228036
