"n_tau","PE_before","PE_after"
48205.3540654333,0.0357116196395646,0.0357116196395646
52205.3540654333,0.0140647290466385,0.0667898247523121
56205.3540654333,0.00846406684226877,0.0815077297777762
60205.3540654333,0.00545077518378269,0.0925451933147036
64205.3540654333,0.00360811135853415,0.102145491563872
68205.3540654333,0.00244232661739404,0.110066264374665
72205.3540654333,0.00167210149813297,0.116794819534446
76205.3540654333,0.00116556409885361,0.123495179429167
80205.3540654333,0.000812568496650764,0.128918453969154
84205.3540654333,0.00056807452682132,0.134254417837493
88205.3540654333,0.000399429337386344,0.138896682194391
92205.3540654333,0.000283345744838447,0.143417839744411
96205.3540654333,0.000197252500494715,0.147253942849157
