"n_tau","PE_before","PE_after"
3572.73329945229,0.883647092181062,0.883647092181062
7572.73329945229,0.555265815730267,0.960539534630537
11572.7332994523,0.387799369993115,0.955047247804993
15572.7332994523,0.275268203867935,0.94474705404087
19572.7332994523,0.191490461436927,0.933218063864113
23572.7332994523,0.136460955496964,0.921376145260778
27572.7332994523,0.0975438702683832,0.909238104115947
31572.7332994523,0.068653497145398,0.897586971295818
35572.7332994523,0.0503434581776113,0.885345888530565
39572.7332994523,0.0355841704277204,0.873726583543109
43572.7332994523,0.0255797562064548,0.861000029027216
47572.7332994523,0.0177809526971179,0.849502295940879
51572.7332994523,0.0127666319852009,0.838428787849997
55572.7332994523,0.00891224547895452,0.826641487110331
59572.7332994523,0.00654015116949727,0.815545379274256
63572.7332994523,0.00469955356159227,0.803850614896347
67572.7332994523,0.00330163668645785,0.793115736465093
71572.7332994523,0.00249387845088425,0.78190395973426
75572.7332994523,0.00167741618685849,0.770208166561711
79572.7332994523,0.00122374587564182,0.759794212296842
83572.7332994523,0.000878343625522343,0.749018256086178
87572.7332994523,0.000619672741445953,0.739761318762575
91572.7332994523,0.00042929979268734,0.728319917157899
95572.7332994523,0.000332569372935563,0.718508603006345
99572.7332994523,0.000222995221482438,0.708447021930966
