"n_tau","PE_before","PE_after"
42382.3627726458,0.0326393985602789,0.0326393985602789
46382.3627726458,0.0125825480554758,0.0563299811548114
50382.3627726458,0.00730593396553072,0.0645270857065706
54382.3627726458,0.00452009322973044,0.0695279655634687
58382.3627726458,0.0029263083521072,0.0726154992425091
62382.3627726458,0.00189852739278471,0.0744134705366515
66382.3627726458,0.00124401146793149,0.075448473571065
70382.3627726458,0.000830003693251181,0.0758267041947845
74382.3627726458,0.000552940495803048,0.0757522881175192
78382.3627726458,0.000369018368045169,0.0752958034647568
82382.3627726458,0.000255516546270318,0.0745834553435133
86382.3627726458,0.000173296767596663,0.073728771563582
90382.3627726458,0.000114953986940335,0.0724965975202754
94382.3627726458,8.01864936377151e-05,0.071401292178373
98382.3627726458,5.49608240525167e-05,0.0699479340415212
